201405060410	 114.112	  51.494	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 115.016	  52.795	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060410	 115.014	  52.790	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 114.273	  52.778	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 114.392	  52.842	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060410	 115.634	  53.435	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 115.593	  53.475	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 115.552	  53.463	     500	    2500	    8000	784	5.000e+04	8.750e+00	 3600	5.160e+02	0.000e+00	0.000e+00	0.000e+00
201405060410	 120.466	  60.566	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 109.087	  60.142	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 109.078	  60.144	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060410	 112.808	  61.338	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060415	 118.751	  63.492	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060415	 122.036	  64.372	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060415	 122.016	  64.369	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060530	 123.020	 -20.542	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 123.015	 -20.480	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 123.005	 -20.481	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.995	 -20.483	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 123.004	 -20.472	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.994	 -20.473	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 123.003	 -20.463	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 123.021	 -20.451	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.969	 -20.448	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.972	 -20.441	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.962	 -20.442	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.952	 -20.443	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.959	 -20.424	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 122.949	 -20.425	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 124.350	 -19.597	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 126.384	 -18.907	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 126.374	 -18.908	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.685	 -16.521	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.728	 -15.656	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.791	 -15.573	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.785	 -15.572	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.632	 -15.602	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.594	 -15.609	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.814	 -15.514	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.807	 -15.480	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 129.669	 -16.265	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 129.680	 -16.259	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 129.661	 -16.263	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.838	 -15.469	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.799	 -15.477	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.811	 -15.366	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.771	 -15.374	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.177	 -15.805	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 129.058	 -15.923	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 129.041	 -15.926	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 129.052	 -15.919	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 129.035	 -15.922	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.522	 -15.402	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.514	 -15.400	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 126.141	 -16.233	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 126.130	 -16.235	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 128.268	 -15.841	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 128.662	 -15.670	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 128.677	 -15.656	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 128.660	 -15.659	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 128.652	 -15.613	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 128.663	 -15.615	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.409	 -14.640	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.400	 -14.636	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.299	 -14.997	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.297	 -14.982	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.918	 -15.037	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.459	 -14.537	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.613	 -14.893	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.294	 -14.996	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.292	 -14.982	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.608	 -14.895	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.453	 -14.536	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.606	 -14.880	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.578	 -14.885	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.232	 -14.948	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.205	 -14.953	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.485	 -15.081	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.229	 -14.934	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.486	 -14.495	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.447	 -14.502	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.172	 -14.503	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.066	 -14.905	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.477	 -14.491	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.082	 -14.896	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.057	 -14.901	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.164	 -14.498	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.079	 -14.882	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.054	 -14.887	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.493	 -14.777	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.706	 -14.692	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.489	 -14.778	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.224	 -14.448	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.702	 -14.694	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.201	 -14.587	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.170	 -14.593	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 133.777	 -14.197	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.478	 -14.626	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.450	 -14.631	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.109	 -14.856	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.087	 -14.860	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.065	 -14.864	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.467	 -14.568	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.440	 -14.573	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.462	 -14.569	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.435	 -14.574	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.421	 -14.500	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.394	 -14.505	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.414	 -14.499	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.066	 -14.197	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.033	 -14.187	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.090	 -14.195	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.057	 -14.185	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.042	 -14.337	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.016	 -14.342	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.040	 -14.323	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.013	 -14.328	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.914	 -14.345	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.889	 -14.350	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.863	 -14.354	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.838	 -14.359	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.764	 -14.372	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.929	 -14.299	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.660	 -14.348	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.636	 -14.352	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.924	 -14.297	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.654	 -14.344	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.483	 -14.345	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.460	 -14.349	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.457	 -14.336	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.434	 -14.340	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.432	 -14.326	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.203	 -13.971	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.473	 -14.291	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.450	 -14.295	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.427	 -14.299	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.470	 -14.277	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.444	 -14.301	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.421	 -14.305	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 132.196	 -13.977	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.487	 -14.280	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.464	 -14.284	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.441	 -14.288	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.508	 -14.262	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.577	 -14.236	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.553	 -14.240	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.530	 -14.244	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.506	 -14.248	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.645	 -14.209	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.621	 -14.214	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.597	 -14.218	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.574	 -14.222	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.667	 -13.994	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.867	 -13.925	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.837	 -13.931	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.863	 -13.931	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.859	 -13.915	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.829	 -13.921	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.088	 -13.885	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.062	 -13.890	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.059	 -13.876	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 125.778	 -14.754	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 125.781	 -14.704	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 125.785	 -14.700	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 125.774	 -14.701	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 125.783	 -14.690	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.879	 -13.635	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.848	 -13.641	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.678	 -13.836	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.493	 -13.806	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.756	 -13.504	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.726	 -13.509	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.748	 -13.507	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.306	 -13.403	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.329	 -13.413	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.265	 -13.378	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.279	 -13.299	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.251	 -13.304	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.194	 -13.331	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.274	 -13.301	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.246	 -13.306	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.186	 -13.287	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.158	 -13.292	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 130.565	 -13.397	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.590	 -12.999	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060530	 131.583	 -13.001	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
