201405061205	  20.868	  -6.680	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.059	  -6.361	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.050	  -6.362	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.094	  -6.778	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.084	  -6.780	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  17.996	  -7.062	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.850	  -6.381	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.841	  -6.383	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.787	  -6.924	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.774	  -6.926	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.034	  -7.023	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.580	  -6.392	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.123	  -6.005	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.113	  -6.007	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  17.984	  -7.017	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.999	  -6.856	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.510	  -6.356	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.501	  -6.357	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.997	  -6.846	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.193	  -5.945	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.182	  -5.946	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.135	  -5.933	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.165	  -6.647	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.169	  -6.643	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.159	  -6.644	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.652	  -5.983	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.333	  -6.308	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.221	  -6.745	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.825	  -5.938	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.592	  -6.262	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.231	  -6.295	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.222	  -6.296	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.947	  -5.890	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.604	  -5.941	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.220	  -6.287	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.809	  -5.901	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.799	  -5.902	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.976	  -5.866	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.670	  -6.486	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.672	  -6.479	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.415	  -6.222	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.913	  -5.852	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.862	  -6.149	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.342	  -6.507	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.423	  -6.635	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.411	  -6.637	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.400	  -6.638	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.410	  -6.627	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.399	  -6.628	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.017	  -5.817	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.398	  -6.470	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.388	  -6.471	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.254	  -5.761	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.657	  -5.850	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.684	  -6.420	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.252	  -5.752	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.241	  -5.753	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.045	  -6.077	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.036	  -6.078	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.476	  -5.708	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.396	  -5.720	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.947	  -5.787	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.936	  -5.789	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.522	  -5.851	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.474	  -5.698	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.463	  -5.699	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.395	  -5.710	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.383	  -5.711	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.853	  -6.505	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.122	  -6.604	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.469	  -5.700	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.389	  -5.711	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.858	  -6.503	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.129	  -6.606	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.118	  -6.607	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.198	  -5.729	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.089	  -5.745	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.575	  -5.964	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.007	  -6.046	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.613	  -6.387	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.120	  -5.730	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.109	  -5.732	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.596	  -6.659	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.875	  -6.471	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.184	  -6.567	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.348	  -5.824	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.863	  -6.462	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.734	  -6.480	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.964	  -5.723	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.954	  -5.725	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.437	  -5.801	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.644	  -5.917	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.635	  -5.918	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.819	  -6.459	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.808	  -6.460	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.798	  -6.462	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.963	  -5.714	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.952	  -5.715	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.163	  -5.968	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.068	  -5.678	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.057	  -5.680	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.615	  -5.746	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.950	  -6.546	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.324	  -5.773	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.574	  -6.300	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.741	  -6.417	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.927	  -5.666	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.665	  -5.704	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.030	  -5.621	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.775	  -5.659	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.682	  -5.672	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.347	  -5.722	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.569	  -6.262	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.508	  -6.546	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  17.775	  -6.645	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.094	  -5.601	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.826	  -5.641	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.536	  -5.684	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.200	  -6.023	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.063	  -6.323	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.052	  -6.324	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.054	  -6.461	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.507	  -6.535	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.494	  -6.537	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.627	  -5.661	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.754	  -6.355	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.053	  -6.451	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.685	  -6.500	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.994	  -5.596	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.269	  -5.995	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.476	  -6.246	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.184	  -6.286	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.090	  -5.572	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.475	  -6.237	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.465	  -6.238	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  21.103	  -6.133	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.457	  -6.225	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.037	  -6.564	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.859	  -5.874	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.584	  -6.197	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.485	  -6.211	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.451	  -5.634	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  23.230	  -5.811	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.762	  -6.293	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.134	  -6.380	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.919	  -6.409	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.365	  -5.480	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.186	  -5.506	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.458	  -5.614	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.761	  -6.283	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.132	  -6.370	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  21.531	  -6.026	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.806	  -5.543	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.795	  -5.545	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.105	  -5.488	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.181	  -5.467	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.984	  -5.496	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.688	  -5.541	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.545	  -5.855	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.185	  -5.464	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.988	  -5.493	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  22.188	  -5.896	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  17.549	  -6.539	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.772	  -5.505	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.762	  -5.506	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.534	  -5.539	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.524	  -5.541	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.643	  -6.096	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  19.483	  -6.259	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  17.654	  -6.513	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.214	  -5.430	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  20.071	  -6.167	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.157	  -5.428	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.146	  -5.430	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.058	  -5.443	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  25.176	  -5.405	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.735	  -5.471	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.610	  -5.489	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.295	  -5.526	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  18.979	  -6.267	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.668	  -5.451	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.322	  -5.503	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405061205	  24.312	  -5.504	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061210	  25.152	  -5.358	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061210	  25.141	  -5.359	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405061210	  23.903	  -5.540	     500	    2500	    8000	784	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
