201405050815	  76.088	  29.843	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  76.078	  29.841	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.765	  29.827	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.542	  29.842	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.831	  29.909	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.555	  29.909	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.058	  29.841	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  76.476	  30.039	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.077	  29.853	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.252	  29.421	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.246	  29.421	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.224	  29.458	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.211	  29.456	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  70.603	  29.351	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.373	  29.494	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.361	  29.492	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.419	  29.522	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  70.650	  29.391	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.740	  30.192	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  70.329	  29.373	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.222	  30.175	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.655	  29.796	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.241	  29.729	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.032	  30.168	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.954	  29.871	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.944	  29.869	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.518	  30.272	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.679	  29.720	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.667	  29.718	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.074	  29.954	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.064	  29.953	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.334	  29.673	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.582	  29.896	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.571	  29.894	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.209	  30.020	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.110	  30.307	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.391	  29.900	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.380	  29.898	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.629	  29.967	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.618	  29.965	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.899	  29.869	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  74.748	  30.321	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  74.746	  30.330	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.526	  30.457	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  74.868	  30.376	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.825	  30.244	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.824	  30.253	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.668	  30.076	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.657	  30.074	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.402	  30.033	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.946	  30.042	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.914	  30.358	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  74.093	  30.420	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.523	  30.336	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.616	  30.262	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.497	  30.090	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  74.289	  30.671	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.200	  30.453	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.509	  30.596	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  71.834	  30.516	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.510	  30.669	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.499	  30.667	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.106	  31.347	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.141	  31.037	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.396	  31.542	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.548	  31.618	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.424	  31.355	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  74.860	  31.579	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.301	  31.373	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  75.568	  31.721	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.838	  31.635	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  72.713	  31.644	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050815	  73.907	  32.616	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  75.769	  45.041	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  81.172	  45.827	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  74.678	  45.352	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  81.164	  45.828	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  74.414	  45.507	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  74.386	  45.524	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  66.835	  44.517	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  66.820	  44.514	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  74.373	  45.644	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  74.356	  45.642	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  74.502	  45.718	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  74.486	  45.716	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  82.549	  47.008	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  82.593	  47.042	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  82.587	  47.049	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  64.012	  45.242	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  81.231	  47.289	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  64.023	  45.249	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  64.005	  45.246	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  81.222	  47.289	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  64.039	  45.354	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  81.588	  48.730	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.444	  50.293	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  73.253	  50.600	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  73.235	  50.598	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  73.247	  50.606	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  73.228	  50.604	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  73.060	  50.671	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  73.072	  50.671	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  71.187	  50.550	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  71.185	  50.559	     500	    2500	    8000	784	6.250e+03	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  71.194	  50.564	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.748	  50.750	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.436	  50.871	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.434	  50.881	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.416	  50.879	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.429	  50.880	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.411	  50.878	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.808	  50.980	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  72.790	  50.978	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  82.109	  51.664	     500	    2500	    8000	784	6.250e+03	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050820	  82.104	  51.654	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  83.857	  51.814	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  83.918	  51.813	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  83.851	  51.813	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  71.881	  51.239	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  71.458	  51.539	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  82.954	  52.281	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  71.311	  51.572	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  82.945	  52.286	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050820	  79.755	  52.230	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405050820	  71.671	  52.203	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  68.052	  51.959	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050820	  68.037	  51.957	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  79.069	  53.783	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.432	  52.274	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.478	  52.293	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.444	  52.287	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.427	  52.284	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  82.961	  54.350	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  82.957	  54.352	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.269	  52.423	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.264	  52.432	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.247	  52.429	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.847	  54.425	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.583	  54.427	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.179	  54.424	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.069	  54.223	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.442	  52.940	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.397	  54.356	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  68.640	  54.172	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  68.625	  54.170	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  68.647	  54.201	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.955	  55.015	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.952	  55.027	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.986	  54.663	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  77.387	  55.183	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.250	  53.493	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.233	  53.490	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.959	  54.752	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  74.010	  55.074	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  73.985	  55.072	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.298	  55.178	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.381	  53.621	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.053	  54.748	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  65.935	  54.241	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.177	  55.298	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.148	  55.296	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.226	  55.352	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.172	  55.302	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  75.142	  55.300	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  62.123	  53.703	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.384	  55.399	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.382	  55.412	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  76.022	  55.391	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.747	  55.153	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.358	  55.151	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.624	  55.101	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  77.490	  55.600	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  77.452	  55.599	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  77.486	  55.594	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  77.484	  55.607	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.350	  55.227	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.330	  55.225	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.327	  55.235	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  67.667	  54.816	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  67.651	  54.814	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.284	  55.241	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.264	  55.239	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  67.663	  54.825	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405050825	  71.277	  55.240	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.198	  55.141	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  70.180	  55.139	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  67.116	  54.780	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  72.303	  55.424	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050825	  67.520	  54.906	     500	    2500	    8000	784	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
