201405060725	  74.781	  45.568	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.755	  45.562	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.775	  45.580	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.749	  45.574	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.744	  45.587	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.344	  46.948	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.376	  46.961	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.373	  46.970	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.287	  47.013	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.974	  45.800	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.968	  45.812	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.966	  45.802	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  74.432	  45.732	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.523	  47.237	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.481	  47.258	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.468	  47.256	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.478	  47.267	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  75.446	  46.596	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  75.462	  46.606	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060725	  75.439	  46.601	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.578	  49.519	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.575	  49.528	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.561	  49.526	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.547	  49.524	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.587	  49.539	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.573	  49.537	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.558	  49.535	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.544	  49.533	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.629	  49.580	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.568	  49.582	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.594	  49.594	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.519	  49.595	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.505	  49.593	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.224	  49.611	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.263	  49.709	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.188	  49.709	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.039	  49.791	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.024	  49.789	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.621	  50.389	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.796	  50.699	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.076	  50.840	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.075	  51.475	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.060	  51.473	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.072	  51.484	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.057	  51.482	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.325	  51.554	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.366	  51.427	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.403	  51.451	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  79.424	  51.062	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.245	  51.495	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.231	  51.493	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.242	  51.504	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.228	  51.502	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.909	  51.801	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.822	  51.819	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  73.012	  50.041	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.910	  51.815	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.896	  51.814	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.833	  51.678	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.654	  52.214	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.352	  52.275	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.029	  52.319	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.014	  52.317	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.397	  52.602	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.379	  52.601	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.026	  52.328	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.011	  52.326	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.380	  52.661	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.263	  52.669	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.746	  52.729	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.252	  52.790	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.233	  52.788	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.214	  52.786	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.195	  52.784	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.777	  52.397	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.093	  52.795	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.074	  52.793	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.019	  52.828	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.342	  52.533	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.227	  52.858	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.207	  52.857	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.916	  52.724	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.339	  52.542	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.913	  52.734	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.896	  52.732	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.900	  52.365	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.405	  52.938	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.385	  52.937	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.402	  52.949	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.383	  52.947	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.398	  52.944	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.378	  52.942	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.395	  52.954	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  86.375	  52.953	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.845	  52.459	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.841	  52.837	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.791	  52.593	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.775	  52.591	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.643	  53.145	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.624	  53.143	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.636	  53.145	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.870	  53.196	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.944	  53.399	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.925	  53.397	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.922	  53.407	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.341	  53.449	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  87.619	  53.732	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  87.568	  53.750	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  85.234	  53.642	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.996	  53.616	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.978	  53.614	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.485	  53.584	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.292	  53.573	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.007	  53.480	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.004	  53.489	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.721	  53.331	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.851	  53.486	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.836	  53.484	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.785	  53.487	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.770	  53.485	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.271	  53.431	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.350	  53.709	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.365	  53.721	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.347	  53.719	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.370	  53.794	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.353	  53.792	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.615	  53.831	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  84.752	  53.866	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  81.636	  53.700	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.177	  53.495	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.896	  54.045	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.399	  53.621	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.385	  53.619	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.764	  54.047	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.748	  54.045	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.761	  54.057	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.745	  54.055	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.185	  54.003	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.182	  54.012	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.828	  54.245	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.999	  53.939	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.451	  54.158	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.682	  54.398	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.665	  54.396	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.648	  54.394	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.674	  54.402	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.657	  54.400	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.983	  54.332	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.430	  54.394	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.426	  54.403	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.556	  54.437	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.928	  54.124	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.537	  54.478	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.913	  54.415	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.897	  54.413	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.880	  54.411	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.619	  54.164	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.604	  54.162	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.616	  54.173	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  80.601	  54.170	     500	    2500	    8000	784	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060725	  83.307	  54.529	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060725	  82.810	  54.495	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  80.227	  54.369	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  80.212	  54.367	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.689	  54.938	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.686	  54.948	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  80.910	  54.502	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  80.906	  54.511	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  80.898	  54.518	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.421	  54.971	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.402	  54.969	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  81.891	  54.696	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  81.872	  54.703	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  81.856	  54.701	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.689	  55.090	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.669	  55.089	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.685	  55.100	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.666	  55.098	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  85.685	  55.257	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  82.764	  54.969	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  82.746	  55.050	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  80.149	  54.721	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  74.212	  53.714	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.986	  55.324	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.966	  55.322	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  74.608	  53.804	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  74.589	  53.800	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060730	  84.877	  55.344	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060730	  85.692	  55.434	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
